===,EVENT_SEQ,EVENT_TYPE,RANK,TIME,DURATION,WALLTIME,ITER,MEM,NET,EXTRA
===,37,ITER,29,18.310477,0.000000,1571589877.875308,3401,54668.000000,127154.687500, ===
===,38,ITER,29,18.840736,0.000000,1571589878.405567,3501,54888.000000,130894.531250, ===
===,39,ITER,29,19.369183,0.000000,1571589878.934014,3601,55104.000000,134634.375000, ===
===,40,ITER,29,19.897967,0.000000,1571589879.462798,3701,55320.000000,138374.218750, ===
===,41,ITER,29,20.426873,0.000000,1571589879.991704,3801,55540.000000,142114.062500, ===
===,42,ITER,29,20.956412,0.000000,1571589880.521242,3901,55760.000000,145853.906250, ===
===,43,ITER,29,21.485088,0.000000,1571589881.049918,4001,55976.000000,149593.750000, ===
===,44,ITER,29,22.014206,0.000000,1571589881.579037,4101,56196.000000,153333.593750, ===
===,45,ITER,29,22.542811,0.000000,1571589882.107642,4201,56412.000000,157073.437500, ===
===,46,ITER,29,23.071624,0.000000,1571589882.636455,4301,56632.000000,160813.281250, ===
===,47,ITER,29,23.600736,0.000000,1571589883.165567,4401,56852.000000,164553.125000, ===
===,48,ITER,29,24.129804,0.000000,1571589883.694635,4501,57068.000000,168292.968750, ===
===,49,ITER,29,24.658464,0.000000,1571589884.223295,4601,57288.000000,172032.812500, ===
===,50,ITER,29,25.187436,0.000000,1571589884.752267,4701,57504.000000,175772.656250, ===
===,51,ITER,29,25.720187,0.000000,1571589885.285018,4801,57724.000000,179512.500000, ===
===,52,ITER,29,26.248471,0.000000,1571589885.813302,4901,57940.000000,183252.343750, ===
===,53,ITER,29,26.777474,0.000000,1571589886.342305,5001,58160.000000,186992.187500, ===
===,54,ITER,29,27.306433,0.000000,1571589886.871264,5101,58380.000000,190732.031250, ===
===,55,ITER,29,27.835761,0.000000,1571589887.400592,5201,58596.000000,194471.875000, ===
===,56,ITER,29,28.364413,0.000000,1571589887.929244,5301,58816.000000,198211.718750, ===
===,57,ITER,29,28.893535,0.000000,1571589888.458366,5401,59032.000000,201951.562500, ===
===,58,ITER,29,29.421866,0.000000,1571589888.986697,5501,59252.000000,205691.406250, ===
===,59,ITER,29,29.951525,0.000000,1571589889.516356,5601,59472.000000,209431.250000, ===
===,60,ITER,29,30.480315,0.000000,1571589890.045146,5701,59688.000000,213171.093750, ===
===,61,ITER,29,31.009168,0.000000,1571589890.573999,5801,59908.000000,216910.937500, ===
===,62,ITER,29,31.537682,0.000000,1571589891.102513,5901,60124.000000,220650.781250, ===
===,63,ITER,29,32.066669,0.000000,1571589891.631500,6001,60344.000000,224390.625000, ===
===,64,ITER,29,32.595956,0.000000,1571589892.160787,6101,60564.000000,228130.468750, ===
===,65,ITER,29,33.125045,0.000000,1571589892.689876,6201,60780.000000,231870.312500, ===
===,66,ITER,29,33.653963,0.000000,1571589893.218794,6301,61000.000000,235610.156250, ===
===,67,ITER,29,34.183037,0.000000,1571589893.747867,6401,61216.000000,239350.000000, ===
===,68,ITER,29,34.711438,0.000000,1571589894.276269,6501,61436.000000,243089.843750, ===
===,69,ITER,29,35.240434,0.000000,1571589894.805265,6601,61656.000000,246829.687500, ===
===,70,ITER,29,35.773014,0.000000,1571589895.337844,6701,61872.000000,250569.531250, ===
===,71,ITER,29,36.302048,0.000000,1571589895.866879,6801,62092.000000,254309.375000, ===
===,72,ITER,29,36.831229,0.000000,1571589896.396060,6901,62308.000000,258049.218750, ===
===,73,ITER,29,37.359832,0.000000,1571589896.924663,7001,62528.000000,261789.062500, ===
===,74,ITER,29,37.888673,0.000000,1571589897.453504,7101,62744.000000,265528.906250, ===
===,75,ITER,29,38.418412,0.000000,1571589897.983243,7201,62964.000000,269268.750000, ===
===,76,ITER,29,38.947301,0.000000,1571589898.512132,7301,63184.000000,273008.593750, ===
===,77,ITER,29,39.475876,0.000000,1571589899.040707,7401,63400.000000,276748.437500, ===
===,78,ITER,29,40.004887,0.000000,1571589899.569718,7501,63620.000000,280488.281250, ===
===,79,ITER,29,40.533515,0.000000,1571589900.098346,7601,63836.000000,284228.125000, ===
===,80,ITER,29,41.062437,0.000000,1571589900.627267,7701,64056.000000,287967.968750, ===
===,81,ITER,29,41.590786,0.000000,1571589901.155617,7801,64276.000000,291707.812500, ===
===,82,ITER,29,42.119782,0.000000,1571589901.684613,7901,64492.000000,295447.656250, ===
===,83,ITER,29,42.648517,0.000000,1571589902.213348,8001,64712.000000,299187.500000, ===
===,84,ITER,29,43.194744,0.000000,1571589902.759575,8101,64928.000000,302927.343750, ===
===,85,ITER,29,43.723545,0.000000,1571589903.288376,8201,65148.000000,306667.187500, ===
===,86,ITER,29,44.252074,0.000000,1571589903.816905,8301,65368.000000,310407.031250, ===
===,87,ITER,29,44.780595,0.000000,1571589904.345426,8401,65584.000000,314146.875000, ===
===,88,ITER,29,45.309172,0.000000,1571589904.874003,8501,65804.000000,317886.718750, ===
===,89,ITER,29,45.841512,0.000000,1571589905.406343,8601,66020.000000,321626.562500, ===
===,90,ITER,29,46.370527,0.000000,1571589905.935358,8701,66240.000000,325366.406250, ===
===,91,ITER,29,46.899020,0.000000,1571589906.463851,8801,66460.000000,329106.250000, ===
===,92,ITER,29,47.428131,0.000000,1571589906.992962,8901,66676.000000,332846.093750, ===
===,93,ITER,29,47.957400,0.000000,1571589907.522231,9001,66896.000000,336585.937500, ===
===,94,ITER,29,48.486096,0.000000,1571589908.050927,9101,67112.000000,340325.781250, ===
===,95,ITER,29,49.014709,0.000000,1571589908.579540,9201,67332.000000,344065.625000, ===
===,96,ITER,29,49.543136,0.000000,1571589909.107967,9301,67552.000000,347805.468750, ===
===,97,ITER,29,50.072497,0.000000,1571589909.637328,9401,67768.000000,351545.312500, ===
===,98,ITER,29,50.602535,0.000000,1571589910.167366,9501,67988.000000,355285.156250, ===
===,99,ITER,29,51.131471,0.000000,1571589910.696301,9601,68204.000000,359025.000000, ===
===,100,ITER,29,51.659813,0.000000,1571589911.224644,9701,68424.000000,362764.843750, ===
===,101,ITER,29,52.188547,0.000000,1571589911.753378,9801,68640.000000,366504.687500, ===
===,102,ITER,29,52.716841,0.000000,1571589912.281672,9901,68860.000000,370244.531250, ===
===,103,ITER,29,53.245688,0.000000,1571589912.810519,10001,69080.000000,373984.375000, ===
===,104,ITER,29,53.774346,0.000000,1571589913.339177,10101,69296.000000,377724.218750, ===
===,105,ITER,29,54.302794,0.000000,1571589913.867625,10201,69516.000000,381464.062500, ===
===,106,ITER,29,54.831966,0.000000,1571589914.396797,10301,69732.000000,385203.906250, ===
===,107,ITER,29,55.360881,0.000000,1571589914.925712,10401,69952.000000,388943.750000, ===
===,108,ITER,29,55.893885,0.000000,1571589915.458715,10501,70172.000000,392683.593750, ===
===,109,FINALIZE-START,29,56.422852,0.000000,1571589915.987683,10600,70388.000000,396423.437500, ===
===,110,FINALIZE-STOP,29,58.209228,0.000000,1571589917.774059,10600,39740.000000,396423.437500, ===
===,111,FINALIZE,29,58.209271,1.786511,1571589917.774101,10600,39740.000000,396423.437500, ===
===,0,INIT-START,30,0.000079,0.000000,1571589859.564830,0,38656.000000,0.000000, ===
===,1,INIT-STOP,30,0.002752,0.000000,1571589859.567503,0,41724.000000,0.000000, ===
===,2,INIT,30,0.002777,0.002741,1571589859.567528,0,41928.000000,0.000000, ===
===,3,ITER,30,0.002802,0.000000,1571589859.567553,1,41928.000000,0.000000, ===
===,4,ITER,30,0.781729,0.000000,1571589860.346480,101,47684.000000,3739.843750, ===
===,5,ITER,30,1.330413,0.000000,1571589860.895164,201,48012.000000,7479.687500, ===
===,6,ITER,30,1.859485,0.000000,1571589861.424236,301,48012.000000,11219.531250, ===
===,7,ITER,30,2.389095,0.000000,1571589861.953845,401,48012.000000,14959.375000, ===
===,8,ITER,30,2.918833,0.000000,1571589862.483584,501,48012.000000,18699.218750, ===
===,9,ITER,30,3.448326,0.000000,1571589863.013077,601,48012.000000,22439.062500, ===
===,10,ITER,30,3.977990,0.000000,1571589863.542740,701,48012.000000,26178.906250, ===
===,11,ITER,30,4.507392,0.000000,1571589864.072143,801,48012.000000,29918.750000, ===
===,12,ITER,30,5.037105,0.000000,1571589864.601856,901,48012.000000,33658.593750, ===
===,13,ITER,30,5.570120,0.000000,1571589865.134871,1001,48012.000000,37398.437500, ===
===,14,ITER,30,6.099309,0.000000,1571589865.664060,1101,48012.000000,41138.281250, ===
===,15,ITER,30,6.628190,0.000000,1571589866.192941,1201,48012.000000,44878.125000, ===
===,16,ITER,30,7.158347,0.000000,1571589866.723098,1301,48040.000000,48617.968750, ===
===,17,ITER,30,7.687403,0.000000,1571589867.252154,1401,48272.000000,52357.812500, ===
===,18,ITER,30,8.218115,0.000000,1571589867.782866,1501,48504.000000,56097.656250, ===
===,19,ITER,30,8.747154,0.000000,1571589868.311905,1601,48740.000000,59837.500000, ===
===,20,ITER,30,9.277104,0.000000,1571589868.841854,1701,48972.000000,63577.343750, ===
===,21,ITER,30,9.806321,0.000000,1571589869.371072,1801,49204.000000,67317.187500, ===
===,22,ITER,30,10.335752,0.000000,1571589869.900503,1901,49436.000000,71057.031250, ===
===,23,ITER,30,10.865229,0.000000,1571589870.429979,2001,49668.000000,74796.875000, ===
===,24,ITER,30,11.394308,0.000000,1571589870.959059,2101,49900.000000,78536.718750, ===
===,25,ITER,30,11.923097,0.000000,1571589871.487848,2201,50132.000000,82276.562500, ===
===,26,ITER,30,12.474221,0.000000,1571589872.038972,2301,50368.000000,86016.406250, ===
===,27,ITER,30,13.009161,0.000000,1571589872.573912,2401,50600.000000,89756.250000, ===
===,28,ITER,30,13.538226,0.000000,1571589873.102977,2501,50832.000000,93496.093750, ===
===,29,ITER,30,14.074910,0.000000,1571589873.639661,2601,51064.000000,97235.937500, ===
===,30,ITER,30,14.603999,0.000000,1571589874.168750,2701,51296.000000,100975.781250, ===
===,31,ITER,30,15.133029,0.000000,1571589874.697780,2801,51528.000000,104715.625000, ===
===,32,ITER,30,15.665494,0.000000,1571589875.230245,2901,51760.000000,108455.468750, ===
===,33,ITER,30,16.194963,0.000000,1571589875.759714,3001,51992.000000,112195.312500, ===
===,34,ITER,30,16.723893,0.000000,1571589876.288643,3101,52228.000000,115935.156250, ===
===,35,ITER,30,17.252821,0.000000,1571589876.817572,3201,52460.000000,119675.000000, ===
===,36,ITER,30,17.781829,0.000000,1571589877.346580,3301,52692.000000,123414.843750, ===
===,37,ITER,30,18.310573,0.000000,1571589877.875324,3401,52924.000000,127154.687500, ===
===,38,ITER,30,18.840834,0.000000,1571589878.405585,3501,53156.000000,130894.531250, ===
===,39,ITER,30,19.369269,0.000000,1571589878.934020,3601,53388.000000,134634.375000, ===
===,40,ITER,30,19.898068,0.000000,1571589879.462819,3701,53620.000000,138374.218750, ===
===,41,ITER,30,20.426939,0.000000,1571589879.991690,3801,53856.000000,142114.062500, ===
===,42,ITER,30,20.956515,0.000000,1571589880.521266,3901,54088.000000,145853.906250, ===
===,43,ITER,30,21.485187,0.000000,1571589881.049938,4001,54320.000000,149593.750000, ===
===,44,ITER,30,22.014296,0.000000,1571589881.579046,4101,54552.000000,153333.593750, ===
===,45,ITER,30,22.542920,0.000000,1571589882.107671,4201,54784.000000,157073.437500, ===
===,46,ITER,30,23.071747,0.000000,1571589882.636498,4301,55016.000000,160813.281250, ===
===,47,ITER,30,23.600835,0.000000,1571589883.165586,4401,55248.000000,164553.125000, ===
===,48,ITER,30,24.129898,0.000000,1571589883.694649,4501,55480.000000,168292.968750, ===
===,49,ITER,30,24.658558,0.000000,1571589884.223309,4601,55716.000000,172032.812500, ===
===,50,ITER,30,25.187542,0.000000,1571589884.752293,4701,55948.000000,175772.656250, ===
===,51,ITER,30,25.720248,0.000000,1571589885.284999,4801,56180.000000,179512.500000, ===
===,52,ITER,30,26.248564,0.000000,1571589885.813315,4901,56412.000000,183252.343750, ===
===,53,ITER,30,26.777559,0.000000,1571589886.342310,5001,56644.000000,186992.187500, ===
===,54,ITER,30,27.306508,0.000000,1571589886.871259,5101,56876.000000,190732.031250, ===
===,55,ITER,30,27.835862,0.000000,1571589887.400613,5201,57108.000000,194471.875000, ===
===,56,ITER,30,28.364521,0.000000,1571589887.929272,5301,57340.000000,198211.718750, ===
===,57,ITER,30,28.893630,0.000000,1571589888.458380,5401,57576.000000,201951.562500, ===
===,58,ITER,30,29.421955,0.000000,1571589888.986705,5501,57808.000000,205691.406250, ===
===,59,ITER,30,29.951621,0.000000,1571589889.516372,5601,58040.000000,209431.250000, ===
===,60,ITER,30,30.480424,0.000000,1571589890.045174,5701,58272.000000,213171.093750, ===
===,61,ITER,30,31.009243,0.000000,1571589890.573994,5801,58504.000000,216910.937500, ===
===,62,ITER,30,31.537781,0.000000,1571589891.102532,5901,58736.000000,220650.781250, ===
===,63,ITER,30,32.066779,0.000000,1571589891.631530,6001,58968.000000,224390.625000, ===
===,64,ITER,30,32.596040,0.000000,1571589892.160791,6101,59204.000000,228130.468750, ===
===,65,ITER,30,33.125134,0.000000,1571589892.689885,6201,59436.000000,231870.312500, ===
===,66,ITER,30,33.654045,0.000000,1571589893.218796,6301,59668.000000,235610.156250, ===
===,67,ITER,30,34.183133,0.000000,1571589893.747884,6401,59900.000000,239350.000000, ===
===,68,ITER,30,34.711534,0.000000,1571589894.276285,6501,60132.000000,243089.843750, ===
===,69,ITER,30,35.240529,0.000000,1571589894.805280,6601,60364.000000,246829.687500, ===
===,70,ITER,30,35.773117,0.000000,1571589895.337868,6701,60596.000000,250569.531250, ===
===,71,ITER,30,36.302121,0.000000,1571589895.866872,6801,60828.000000,254309.375000, ===
===,72,ITER,30,36.831316,0.000000,1571589896.396066,6901,61064.000000,258049.218750, ===
===,73,ITER,30,37.359925,0.000000,1571589896.924676,7001,61296.000000,261789.062500, ===
===,74,ITER,30,37.888779,0.000000,1571589897.453530,7101,61528.000000,265528.906250, ===
===,75,ITER,30,38.418497,0.000000,1571589897.983248,7201,61760.000000,269268.750000, ===
===,76,ITER,30,38.947374,0.000000,1571589898.512125,7301,61992.000000,273008.593750, ===
===,77,ITER,30,39.475949,0.000000,1571589899.040700,7401,62224.000000,276748.437500, ===
===,78,ITER,30,40.004985,0.000000,1571589899.569736,7501,62456.000000,280488.281250, ===
===,79,ITER,30,40.533601,0.000000,1571589900.098352,7601,62692.000000,284228.125000, ===
===,80,ITER,30,41.062541,0.000000,1571589900.627292,7701,62924.000000,287967.968750, ===
===,81,ITER,30,41.590872,0.000000,1571589901.155623,7801,63156.000000,291707.812500, ===
===,82,ITER,30,42.119884,0.000000,1571589901.684635,7901,63388.000000,295447.656250, ===
===,83,ITER,30,42.648614,0.000000,1571589902.213365,8001,63620.000000,299187.500000, ===
===,84,ITER,30,43.194842,0.000000,1571589902.759593,8101,63852.000000,302927.343750, ===
===,85,ITER,30,43.723632,0.000000,1571589903.288383,8201,64084.000000,306667.187500, ===
===,86,ITER,30,44.252155,0.000000,1571589903.816905,8301,64316.000000,310407.031250, ===
===,87,ITER,30,44.780711,0.000000,1571589904.345462,8401,64552.000000,314146.875000, ===
===,88,ITER,30,45.309273,0.000000,1571589904.874024,8501,64784.000000,317886.718750, ===
===,89,ITER,30,45.841580,0.000000,1571589905.406331,8601,65016.000000,321626.562500, ===
===,90,ITER,30,46.370622,0.000000,1571589905.935372,8701,65248.000000,325366.406250, ===
===,91,ITER,30,46.899108,0.000000,1571589906.463859,8801,65480.000000,329106.250000, ===
===,92,ITER,30,47.428193,0.000000,1571589906.992944,8901,65712.000000,332846.093750, ===
===,93,ITER,30,47.957478,0.000000,1571589907.522229,9001,65944.000000,336585.937500, ===
===,94,ITER,30,48.486179,0.000000,1571589908.050930,9101,66180.000000,340325.781250, ===
===,95,ITER,30,49.014793,0.000000,1571589908.579544,9201,66412.000000,344065.625000, ===
===,96,ITER,30,49.543237,0.000000,1571589909.107988,9301,66644.000000,347805.468750, ===
===,97,ITER,30,50.072592,0.000000,1571589909.637343,9401,66876.000000,351545.312500, ===
===,98,ITER,30,50.602588,0.000000,1571589910.167338,9501,67108.000000,355285.156250, ===
===,99,ITER,30,51.131561,0.000000,1571589910.696312,9601,67340.000000,359025.000000, ===
===,100,ITER,30,51.659906,0.000000,1571589911.224657,9701,67572.000000,362764.843750, ===
===,101,ITER,30,52.188641,0.000000,1571589911.753392,9801,67804.000000,366504.687500, ===
===,102,ITER,30,52.716929,0.000000,1571589912.281680,9901,68040.000000,370244.531250, ===
===,103,ITER,30,53.245783,0.000000,1571589912.810533,10001,68272.000000,373984.375000, ===
===,104,ITER,30,53.774433,0.000000,1571589913.339184,10101,68504.000000,377724.218750, ===
===,105,ITER,30,54.302882,0.000000,1571589913.867633,10201,68736.000000,381464.062500, ===
===,106,ITER,30,54.832066,0.000000,1571589914.396817,10301,68968.000000,385203.906250, ===
===,107,ITER,30,55.360986,0.000000,1571589914.925737,10401,69200.000000,388943.750000, ===
===,108,ITER,30,55.893967,0.000000,1571589915.458718,10501,69432.000000,392683.593750, ===
===,109,FINALIZE-START,30,56.422950,0.000000,1571589915.987701,10600,69664.000000,396423.437500, ===
===,110,FINALIZE-STOP,30,58.801341,0.000000,1571589918.366092,10600,41240.000000,396423.437500, ===
===,111,FINALIZE,30,58.801382,2.378531,1571589918.366132,10600,41240.000000,396423.437500, ===
===,0,INIT-START,31,0.000099,0.000000,1571589859.564946,0,38648.000000,0.000000, ===
===,1,INIT-STOP,31,0.004022,0.000000,1571589859.568869,0,41680.000000,0.000000, ===
===,2,INIT,31,0.004054,0.004005,1571589859.568900,0,41884.000000,0.000000, ===
===,3,ITER,31,0.004089,0.000000,1571589859.568936,1,41884.000000,0.000000, ===
===,4,ITER,31,0.781638,0.000000,1571589860.346485,101,47344.000000,1868.750000, ===
===,5,ITER,31,1.330293,0.000000,1571589860.895140,201,47744.000000,3737.500000, ===
===,6,ITER,31,1.859403,0.000000,1571589861.424250,301,47744.000000,5606.250000, ===
===,7,ITER,31,2.389030,0.000000,1571589861.953877,401,47744.000000,7475.000000, ===
===,8,ITER,31,2.918726,0.000000,1571589862.483573,501,47744.000000,9343.750000, ===
===,9,ITER,31,3.448230,0.000000,1571589863.013077,601,47744.000000,11212.500000, ===
===,10,ITER,31,3.977915,0.000000,1571589863.542762,701,47744.000000,13081.250000, ===
===,11,ITER,31,4.507288,0.000000,1571589864.072135,801,47744.000000,14950.000000, ===
===,12,ITER,31,5.037030,0.000000,1571589864.601877,901,47744.000000,16818.750000, ===
===,13,ITER,31,5.570027,0.000000,1571589865.134873,1001,47744.000000,18687.500000, ===
===,14,ITER,31,6.099217,0.000000,1571589865.664064,1101,47744.000000,20556.250000, ===
===,15,ITER,31,6.628099,0.000000,1571589866.192946,1201,47744.000000,22425.000000, ===
===,16,ITER,31,7.158238,0.000000,1571589866.723085,1301,47744.000000,24293.750000, ===
===,17,ITER,31,7.687325,0.000000,1571589867.252172,1401,47744.000000,26162.500000, ===
===,18,ITER,31,8.217998,0.000000,1571589867.782844,1501,47744.000000,28031.250000, ===
===,19,ITER,31,8.747059,0.000000,1571589868.311906,1601,47744.000000,29900.000000, ===
