===,EVENT_SEQ,EVENT_TYPE,RANK,TIME,DURATION,WALLTIME,ITER,MEM,NET,EXTRA
===,144,ITER,21,37.143871,0.000000,1571414886.464940,0,375284.000000,1880000.000000, ===
===,145,ITER,21,37.406619,0.000000,1571414886.727688,0,377416.000000,1893312.000000, ===
===,146,ITER,21,37.670842,0.000000,1571414886.991910,0,380048.000000,1906688.000000, ===
===,147,ITER,21,37.933660,0.000000,1571414887.254729,0,382180.000000,1920000.000000, ===
===,148,ITER,21,38.196516,0.000000,1571414887.517585,0,384548.000000,1933312.000000, ===
===,149,ITER,21,38.460559,0.000000,1571414887.781628,0,387180.000000,1946688.000000, ===
===,150,ITER,21,38.723443,0.000000,1571414888.044512,0,389312.000000,1960000.000000, ===
===,151,ITER,21,38.986594,0.000000,1571414888.307663,0,391944.000000,1973312.000000, ===
===,152,ITER,21,39.251811,0.000000,1571414888.572880,0,394308.000000,1986688.000000, ===
===,153,ITER,21,39.514555,0.000000,1571414888.835624,0,396708.000000,2000000.000000, ===
===,154,ITER,21,39.777676,0.000000,1571414889.098745,0,398844.000000,2013312.000000, ===
===,155,ITER,21,40.041441,0.000000,1571414889.362510,0,401472.000000,2026688.000000, ===
===,156,ITER,21,40.304390,0.000000,1571414889.625459,0,403608.000000,2040000.000000, ===
===,157,ITER,21,40.567104,0.000000,1571414889.888173,0,405972.000000,2053312.000000, ===
===,158,ITER,21,40.831671,0.000000,1571414890.152740,0,408604.000000,2066688.000000, ===
===,159,ITER,21,41.094067,0.000000,1571414890.415136,0,410736.000000,2080000.000000, ===
===,160,ITER,21,41.357196,0.000000,1571414890.678265,0,413368.000000,2093312.000000, ===
===,161,ITER,21,41.621107,0.000000,1571414890.942176,0,415504.000000,2106688.000000, ===
===,162,ITER,21,41.884087,0.000000,1571414891.205155,0,418136.000000,2120000.000000, ===
===,163,ITER,21,42.146845,0.000000,1571414891.467914,0,420268.000000,2133312.000000, ===
===,164,ITER,21,42.410960,0.000000,1571414891.732029,0,422896.000000,2146688.000000, ===
===,165,ITER,21,42.673829,0.000000,1571414891.994898,0,425032.000000,2160000.000000, ===
===,166,ITER,21,42.937063,0.000000,1571414892.258132,0,427400.000000,2173312.000000, ===
===,167,ITER,21,43.201220,0.000000,1571414892.522289,0,430032.000000,2186688.000000, ===
===,168,ITER,21,43.464127,0.000000,1571414892.785196,0,432164.000000,2200000.000000, ===
===,169,ITER,21,43.727065,0.000000,1571414893.048134,0,434796.000000,2213312.000000, ===
===,170,ITER,21,43.991141,0.000000,1571414893.312210,0,436928.000000,2226688.000000, ===
===,171,ITER,21,44.256455,0.000000,1571414893.577524,0,439528.000000,2240000.000000, ===
===,172,ITER,21,44.519925,0.000000,1571414893.840994,0,441692.000000,2253312.000000, ===
===,173,ITER,21,44.783535,0.000000,1571414894.104604,0,444324.000000,2266688.000000, ===
===,174,ITER,21,45.046655,0.000000,1571414894.367723,0,446460.000000,2280000.000000, ===
===,175,ITER,21,45.309262,0.000000,1571414894.630331,0,448824.000000,2293312.000000, ===
===,176,ITER,21,45.573688,0.000000,1571414894.894757,0,451456.000000,2306688.000000, ===
===,177,ITER,21,45.836444,0.000000,1571414895.157513,0,453588.000000,2320000.000000, ===
===,178,ITER,21,46.099552,0.000000,1571414895.420621,0,456220.000000,2333312.000000, ===
===,179,ITER,21,46.363476,0.000000,1571414895.684545,0,458356.000000,2346688.000000, ===
===,180,ITER,21,46.626615,0.000000,1571414895.947684,0,460988.000000,2360000.000000, ===
===,181,ITER,21,46.889377,0.000000,1571414896.210446,0,463120.000000,2373312.000000, ===
===,182,ITER,21,47.153378,0.000000,1571414896.474447,0,465748.000000,2386688.000000, ===
===,183,ITER,21,47.416413,0.000000,1571414896.737482,0,467884.000000,2400000.000000, ===
===,184,ITER,21,47.679415,0.000000,1571414897.000484,0,470248.000000,2413312.000000, ===
===,185,ITER,21,47.943651,0.000000,1571414897.264720,0,472884.000000,2426688.000000, ===
===,186,ITER,21,48.206460,0.000000,1571414897.527529,0,475016.000000,2440000.000000, ===
===,187,ITER,21,48.469261,0.000000,1571414897.790330,0,477648.000000,2453312.000000, ===
===,188,ITER,21,48.733591,0.000000,1571414898.054660,0,479780.000000,2466688.000000, ===
===,189,ITER,21,48.996068,0.000000,1571414898.317137,0,482412.000000,2480000.000000, ===
===,190,ITER,21,49.260695,0.000000,1571414898.581764,0,484776.000000,2493312.000000, ===
===,191,ITER,21,49.524818,0.000000,1571414898.845887,0,487176.000000,2506688.000000, ===
===,192,ITER,21,49.788030,0.000000,1571414899.109099,0,489312.000000,2520000.000000, ===
===,193,ITER,21,50.050522,0.000000,1571414899.371591,0,491676.000000,2533312.000000, ===
===,194,ITER,21,50.314952,0.000000,1571414899.636021,0,494308.000000,2546688.000000, ===
===,195,ITER,21,50.577438,0.000000,1571414899.898507,0,496440.000000,2560000.000000, ===
===,196,ITER,21,50.840857,0.000000,1571414900.161925,0,499072.000000,2573312.000000, ===
===,197,ITER,21,51.104773,0.000000,1571414900.425842,0,501208.000000,2586688.000000, ===
===,198,ITER,21,51.367679,0.000000,1571414900.688748,0,503836.000000,2600000.000000, ===
===,199,ITER,21,51.630469,0.000000,1571414900.951538,0,505972.000000,2613312.000000, ===
===,200,ITER,21,51.894469,0.000000,1571414901.215538,0,508600.000000,2626688.000000, ===
===,201,ITER,21,52.157327,0.000000,1571414901.478396,0,510736.000000,2640000.000000, ===
===,202,ITER,21,52.420342,0.000000,1571414901.741411,0,513100.000000,2653312.000000, ===
===,203,ITER,21,52.684371,0.000000,1571414902.005440,0,515732.000000,2666688.000000, ===
===,204,ITER,21,52.947113,0.000000,1571414902.268182,0,517868.000000,2680000.000000, ===
===,205,ITER,21,53.210037,0.000000,1571414902.531106,0,520500.000000,2693312.000000, ===
===,206,ITER,21,53.473981,0.000000,1571414902.795050,0,522632.000000,2706688.000000, ===
===,207,ITER,21,53.736695,0.000000,1571414903.057764,0,525264.000000,2720000.000000, ===
===,208,ITER,21,54.000218,0.000000,1571414903.321287,0,527396.000000,2733312.000000, ===
===,209,ITER,21,54.265440,0.000000,1571414903.586509,0,529996.000000,2746688.000000, ===
===,210,ITER,21,54.528469,0.000000,1571414903.849538,0,532164.000000,2760000.000000, ===
===,211,ITER,21,54.791470,0.000000,1571414904.112539,0,534528.000000,2773312.000000, ===
===,212,ITER,21,55.055612,0.000000,1571414904.376681,0,537160.000000,2786688.000000, ===
===,213,ITER,21,55.317976,0.000000,1571414904.639045,0,539292.000000,2800000.000000, ===
===,214,ITER,21,55.580991,0.000000,1571414904.902060,0,541924.000000,2813312.000000, ===
===,215,ITER,21,55.840957,0.000000,1571414905.162026,0,544056.000000,2826688.000000, ===
===,216,ITER,21,56.106330,0.000000,1571414905.427399,0,546688.000000,2840000.000000, ===
===,217,ITER,21,56.370149,0.000000,1571414905.691218,0,548824.000000,2853312.000000, ===
===,218,ITER,21,56.634262,0.000000,1571414905.955331,0,551452.000000,2866688.000000, ===
===,219,FINALIZE-START,21,56.634326,0.000000,1571414905.955395,0,551500.000000,0.000000, ===
===,220,FINALIZE-STOP,21,58.653574,0.000000,1571414907.974643,0,522900.000000,0.000000, ===
===,221,FINALIZE,21,58.653606,2.019295,1571414907.974674,0,522900.000000,0.000000, ===
===,0,INIT-START,22,0.000099,0.000000,1571414849.321214,0,39404.000000,0.000000, ===
===,1,INIT-STOP,22,0.000149,0.000000,1571414849.321264,0,39420.000000,0.000000, ===
===,2,INIT,22,0.000177,0.000122,1571414849.321292,0,39424.000000,0.000000, ===
===,3,ITER,22,0.000406,0.000000,1571414849.321521,0,39424.000000,0.000000, ===
===,4,ITER,22,0.274199,0.000000,1571414849.595314,0,41872.000000,13312.000000, ===
===,5,ITER,22,0.542787,0.000000,1571414849.863902,0,44400.000000,26688.000000, ===
===,6,ITER,22,0.807077,0.000000,1571414850.128192,0,46532.000000,40000.000000, ===
===,7,ITER,22,1.070591,0.000000,1571414850.391706,0,49164.000000,53312.000000, ===
===,8,ITER,22,1.334501,0.000000,1571414850.655616,0,51296.000000,66688.000000, ===
===,9,ITER,22,1.597635,0.000000,1571414850.918749,0,53928.000000,80000.000000, ===
===,10,ITER,22,1.860815,0.000000,1571414851.181930,0,56064.000000,93312.000000, ===
===,11,ITER,22,2.124791,0.000000,1571414851.445906,0,58692.000000,106688.000000, ===
===,12,ITER,22,2.387525,0.000000,1571414851.708640,0,60828.000000,120000.000000, ===
===,13,ITER,22,2.650491,0.000000,1571414851.971606,0,63192.000000,133312.000000, ===
===,14,ITER,22,2.915025,0.000000,1571414852.236140,0,65824.000000,146688.000000, ===
===,15,ITER,22,3.178187,0.000000,1571414852.499302,0,67956.000000,160000.000000, ===
===,16,ITER,22,3.441286,0.000000,1571414852.762401,0,70592.000000,173312.000000, ===
===,17,ITER,22,3.705484,0.000000,1571414853.026599,0,72724.000000,186688.000000, ===
===,18,ITER,22,3.968374,0.000000,1571414853.289489,0,75356.000000,200000.000000, ===
===,19,ITER,22,4.233377,0.000000,1571414853.554492,0,77720.000000,213312.000000, ===
===,20,ITER,22,4.497384,0.000000,1571414853.818499,0,80116.000000,226688.000000, ===
===,21,ITER,22,4.760602,0.000000,1571414854.081717,0,82252.000000,240000.000000, ===
===,22,ITER,22,5.023216,0.000000,1571414854.344330,0,84620.000000,253312.000000, ===
===,23,ITER,22,5.287650,0.000000,1571414854.608765,0,87252.000000,266688.000000, ===
===,24,ITER,22,5.550454,0.000000,1571414854.871569,0,89384.000000,280000.000000, ===
===,25,ITER,22,5.813529,0.000000,1571414855.134644,0,92016.000000,293312.000000, ===
===,26,ITER,22,6.077628,0.000000,1571414855.398743,0,94148.000000,306688.000000, ===
===,27,ITER,22,6.340841,0.000000,1571414855.661956,0,96780.000000,320000.000000, ===
===,28,ITER,22,6.603645,0.000000,1571414855.924760,0,98916.000000,333312.000000, ===
===,29,ITER,22,6.867703,0.000000,1571414856.188818,0,101544.000000,346688.000000, ===
===,30,ITER,22,7.130707,0.000000,1571414856.451822,0,103680.000000,360000.000000, ===
===,31,ITER,22,7.393646,0.000000,1571414856.714761,0,106044.000000,373312.000000, ===
===,32,ITER,22,7.657894,0.000000,1571414856.979009,0,108676.000000,386688.000000, ===
===,33,ITER,22,7.921001,0.000000,1571414857.242116,0,110808.000000,400000.000000, ===
===,34,ITER,22,8.183706,0.000000,1571414857.504821,0,113440.000000,413312.000000, ===
===,35,ITER,22,8.448145,0.000000,1571414857.769260,0,115576.000000,426688.000000, ===
===,36,ITER,22,8.711129,0.000000,1571414858.032244,0,118208.000000,440000.000000, ===
===,37,ITER,22,8.974374,0.000000,1571414858.295489,0,120340.000000,453312.000000, ===
===,38,ITER,22,9.239528,0.000000,1571414858.560643,0,122936.000000,466688.000000, ===
===,39,ITER,22,9.502563,0.000000,1571414858.823678,0,125104.000000,480000.000000, ===
===,40,ITER,22,9.765256,0.000000,1571414859.086371,0,127472.000000,493312.000000, ===
===,41,ITER,22,10.029653,0.000000,1571414859.350768,0,130104.000000,506688.000000, ===
===,42,ITER,22,10.292153,0.000000,1571414859.613268,0,132236.000000,520000.000000, ===
===,43,ITER,22,10.555229,0.000000,1571414859.876344,0,134868.000000,533312.000000, ===
===,44,ITER,22,10.819408,0.000000,1571414860.140523,0,137000.000000,546688.000000, ===
===,45,ITER,22,11.069665,0.000000,1571414860.390780,0,139632.000000,560000.000000, ===
===,46,ITER,22,11.332680,0.000000,1571414860.653795,0,141764.000000,573312.000000, ===
===,47,ITER,22,11.596529,0.000000,1571414860.917644,0,144396.000000,586688.000000, ===
===,48,ITER,22,11.859785,0.000000,1571414861.180900,0,146532.000000,600000.000000, ===
===,49,ITER,22,12.122299,0.000000,1571414861.443414,0,148896.000000,613312.000000, ===
===,50,ITER,22,12.386928,0.000000,1571414861.708043,0,151528.000000,626688.000000, ===
===,51,ITER,22,12.649426,0.000000,1571414861.970541,0,153660.000000,640000.000000, ===
===,52,ITER,22,12.912846,0.000000,1571414862.233961,0,156292.000000,653312.000000, ===
===,53,ITER,22,13.176788,0.000000,1571414862.497903,0,158428.000000,666688.000000, ===
===,54,ITER,22,13.439903,0.000000,1571414862.761018,0,161060.000000,680000.000000, ===
===,55,ITER,22,13.702962,0.000000,1571414863.024077,0,163192.000000,693312.000000, ===
===,56,ITER,22,13.966978,0.000000,1571414863.288093,0,165820.000000,706688.000000, ===
===,57,ITER,22,14.231594,0.000000,1571414863.552709,0,168188.000000,720000.000000, ===
===,58,ITER,22,14.494205,0.000000,1571414863.815320,0,170324.000000,733312.000000, ===
===,59,ITER,22,14.758557,0.000000,1571414864.079672,0,172952.000000,746688.000000, ===
===,60,ITER,22,15.021057,0.000000,1571414864.342172,0,175088.000000,760000.000000, ===
===,61,ITER,22,15.283985,0.000000,1571414864.605099,0,177720.000000,773312.000000, ===
===,62,ITER,22,15.547981,0.000000,1571414864.869096,0,179852.000000,786688.000000, ===
===,63,ITER,22,15.811000,0.000000,1571414865.132115,0,182484.000000,800000.000000, ===
===,64,ITER,22,16.073860,0.000000,1571414865.394975,0,184616.000000,813312.000000, ===
===,65,ITER,22,16.337959,0.000000,1571414865.659074,0,187248.000000,826688.000000, ===
===,66,ITER,22,16.600883,0.000000,1571414865.921998,0,189384.000000,840000.000000, ===
===,67,ITER,22,16.863463,0.000000,1571414866.184578,0,191748.000000,853312.000000, ===
===,68,ITER,22,17.127956,0.000000,1571414866.449070,0,194380.000000,866688.000000, ===
===,69,ITER,22,17.390417,0.000000,1571414866.711532,0,196512.000000,880000.000000, ===
===,70,ITER,22,17.653294,0.000000,1571414866.974409,0,199144.000000,893312.000000, ===
===,71,ITER,22,17.916964,0.000000,1571414867.238079,0,201280.000000,906688.000000, ===
===,72,ITER,22,18.179766,0.000000,1571414867.500881,0,203908.000000,920000.000000, ===
===,73,ITER,22,18.442589,0.000000,1571414867.763704,0,206044.000000,933312.000000, ===
===,74,ITER,22,18.706827,0.000000,1571414868.027942,0,208672.000000,946688.000000, ===
===,75,ITER,22,18.969812,0.000000,1571414868.290927,0,210808.000000,960000.000000, ===
===,76,ITER,22,19.233990,0.000000,1571414868.555105,0,213404.000000,973312.000000, ===
===,77,ITER,22,19.497976,0.000000,1571414868.819091,0,215804.000000,986688.000000, ===
===,78,ITER,22,19.760500,0.000000,1571414869.081615,0,217940.000000,1000000.000000, ===
===,79,ITER,22,20.023069,0.000000,1571414869.344184,0,220572.000000,1013312.000000, ===
===,80,ITER,22,20.287236,0.000000,1571414869.608351,0,222704.000000,1026688.000000, ===
===,81,ITER,22,20.550162,0.000000,1571414869.871277,0,225336.000000,1040000.000000, ===
===,82,ITER,22,20.813508,0.000000,1571414870.134623,0,227468.000000,1053312.000000, ===
===,83,ITER,22,21.076935,0.000000,1571414870.398050,0,230100.000000,1066688.000000, ===
===,84,ITER,22,21.342694,0.000000,1571414870.663809,0,232232.000000,1080000.000000, ===
===,85,ITER,22,21.608278,0.000000,1571414870.929393,0,234600.000000,1093312.000000, ===
===,86,ITER,22,21.872486,0.000000,1571414871.193601,0,237232.000000,1106688.000000, ===
===,87,ITER,22,22.135108,0.000000,1571414871.456223,0,239364.000000,1120000.000000, ===
===,88,ITER,22,22.397910,0.000000,1571414871.719025,0,241996.000000,1133312.000000, ===
===,89,ITER,22,22.661729,0.000000,1571414871.982844,0,244128.000000,1146688.000000, ===
===,90,ITER,22,22.924747,0.000000,1571414872.245862,0,246760.000000,1160000.000000, ===
===,91,ITER,22,23.187385,0.000000,1571414872.508500,0,248896.000000,1173312.000000, ===
===,92,ITER,22,23.451067,0.000000,1571414872.772182,0,251524.000000,1186688.000000, ===
===,93,ITER,22,23.714141,0.000000,1571414873.035256,0,253660.000000,1200000.000000, ===
===,94,ITER,22,23.976937,0.000000,1571414873.298052,0,256024.000000,1213312.000000, ===
===,95,ITER,22,24.242296,0.000000,1571414873.563411,0,258624.000000,1226688.000000, ===
===,96,ITER,22,24.504916,0.000000,1571414873.826031,0,260792.000000,1240000.000000, ===
===,97,ITER,22,24.768036,0.000000,1571414874.089151,0,263424.000000,1253312.000000, ===
===,98,ITER,22,25.032020,0.000000,1571414874.353135,0,265556.000000,1266688.000000, ===
===,99,ITER,22,25.294988,0.000000,1571414874.616103,0,268188.000000,1280000.000000, ===
===,100,ITER,22,25.557777,0.000000,1571414874.878892,0,270320.000000,1293312.000000, ===
===,101,ITER,22,25.821756,0.000000,1571414875.142871,0,272948.000000,1306688.000000, ===
===,102,ITER,22,26.084429,0.000000,1571414875.405544,0,275084.000000,1320000.000000, ===
===,103,ITER,22,26.346860,0.000000,1571414875.667975,0,277452.000000,1333312.000000, ===
===,104,ITER,22,26.611278,0.000000,1571414875.932393,0,280084.000000,1346688.000000, ===
===,105,ITER,22,26.874115,0.000000,1571414876.195230,0,282216.000000,1360000.000000, ===
===,106,ITER,22,27.136764,0.000000,1571414876.457879,0,284848.000000,1373312.000000, ===
===,107,ITER,22,27.401054,0.000000,1571414876.722169,0,286980.000000,1386688.000000, ===
===,108,ITER,22,27.663806,0.000000,1571414876.984921,0,289612.000000,1400000.000000, ===
===,109,ITER,22,27.926890,0.000000,1571414877.248005,0,292000.000000,1413312.000000, ===
===,110,ITER,22,28.190557,0.000000,1571414877.511672,0,294376.000000,1426688.000000, ===
===,111,ITER,22,28.453536,0.000000,1571414877.774651,0,296512.000000,1440000.000000, ===
===,112,ITER,22,28.716648,0.000000,1571414878.037763,0,298876.000000,1453312.000000, ===
===,113,ITER,22,28.980738,0.000000,1571414878.301853,0,301508.000000,1466688.000000, ===
===,114,ITER,22,29.244527,0.000000,1571414878.565642,0,303872.000000,1480000.000000, ===
===,115,ITER,22,29.507280,0.000000,1571414878.828395,0,306272.000000,1493312.000000, ===
===,116,ITER,22,29.771307,0.000000,1571414879.092422,0,308408.000000,1506688.000000, ===
===,117,ITER,22,30.034280,0.000000,1571414879.355394,0,311040.000000,1520000.000000, ===
===,118,ITER,22,30.297277,0.000000,1571414879.618392,0,313172.000000,1533312.000000, ===
===,119,ITER,22,30.561041,0.000000,1571414879.882156,0,315800.000000,1546688.000000, ===
===,120,ITER,22,30.824679,0.000000,1571414880.145794,0,317936.000000,1560000.000000, ===
===,121,ITER,22,31.087110,0.000000,1571414880.408225,0,320304.000000,1573312.000000, ===
===,122,ITER,22,31.351351,0.000000,1571414880.672465,0,322936.000000,1586688.000000, ===
===,123,ITER,22,31.613870,0.000000,1571414880.934985,0,325068.000000,1600000.000000, ===
===,124,ITER,22,31.877010,0.000000,1571414881.198125,0,327700.000000,1613312.000000, ===
===,125,ITER,22,32.140808,0.000000,1571414881.461923,0,329832.000000,1626688.000000, ===
===,126,ITER,22,32.404052,0.000000,1571414881.725167,0,332464.000000,1640000.000000, ===
===,127,ITER,22,32.667133,0.000000,1571414881.988248,0,334596.000000,1653312.000000, ===
===,128,ITER,22,32.930945,0.000000,1571414882.252060,0,337228.000000,1666688.000000, ===
===,129,ITER,22,33.193829,0.000000,1571414882.514944,0,339364.000000,1680000.000000, ===
===,130,ITER,22,33.456341,0.000000,1571414882.777456,0,341728.000000,1693312.000000, ===
